-1.3497825604463,-1.05909746396361,-0.834669397866472,0.825882051590514,1.00697139946645,1.30963317347252
-1.3497825604463,-1.05909746396361,-0.834669397866472,0.825882051590514,1.00697139946645,1.30963317347252
-1.3497825604463,-1.05909746396361,-0.834669397866472,0.825882051590514,1.00697139946645,1.30963317347252
-1.3497825604463,-1.05909746396361,-0.834669397866472,0.825882051590514,1.00697139946645,1.30963317347252
-1.3497825604463,-1.05909746396361,-0.834669397866472,0.825882051590514,1.00697139946645,1.30963317347252
-1.3497825604463,-1.05909746396361,-0.834669397866472,0.825882051590514,1.00697139946645,1.30963317347252
-1.3497825604463,-1.05909746396361,-0.834669397866472,0.825882051590514,1.00697139946645,1.30963317347252
-1.3497825604463,-1.05909746396361,-0.834669397866472,0.825882051590514,1.00697139946645,1.30963317347252
-1.3497825604463,-1.05909746396361,-0.834669397866472,0.825882051590514,1.00697139946645,1.30963317347252
-1.3497825604463,-1.05909746396361,-0.834669397866472,0.825882051590514,1.00697139946645,1.30963317347252
-1.3497825604463,-1.05909746396361,-0.834669397866472,0.825882051590514,1.00697139946645,1.30963317347252
-1.3497825604463,-1.05909746396361,-0.834669397866472,0.825882051590514,1.00697139946645,1.30963317347252
-1.3497825604463,-1.05909746396361,-0.834669397866472,0.825882051590514,1.00697139946645,1.30963317347252
-1.3497825604463,-1.05909746396361,-0.834669397866472,0.825882051590514,1.00697139946645,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.83548242174766,0.825882051590514,1.00697139946645,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.83548242174766,0.825882051590514,1.00697139946645,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.83548242174766,0.825882051590514,1.00697139946645,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.83548242174766,0.825882051590514,1.00697139946645,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.83548242174766,0.825882051590514,1.00697139946645,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.83548242174766,0.825882051590514,1.00697139946645,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.83548242174766,0.825882051590514,1.00697139946645,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.83548242174766,0.825882051590514,1.00697139946645,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.836565951177239,0.825882051590514,1.00697139946645,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.836565951177239,0.825882051590514,1.00697139946645,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.836565951177239,0.825882051590514,1.00697139946645,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.836565951177239,0.825439325605939,1.0055252510994,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.836565951177239,0.825439325605939,1.0055252510994,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.836565951177239,0.825439325605939,1.0055252510994,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.836565951177239,0.825439325605939,1.0055252510994,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.836565951177239,0.825439325605939,1.0055252510994,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.837708210814068,0.825439325605939,1.0055252510994,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.837708210814068,0.825439325605939,1.0055252510994,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.837708210814068,0.825439325605939,1.0055252510994,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.837708210814068,0.825439325605939,1.0055252510994,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.837708210814068,0.825439325605939,1.0055252510994,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.837708210814068,0.825439325605939,1.0055252510994,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.837708210814068,0.825439325605939,1.0055252510994,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.837708210814068,0.825439325605939,1.0055252510994,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.837708210814068,0.825439325605939,1.0055252510994,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.837708210814068,0.825439325605939,1.0055252510994,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.837708210814068,0.825439325605939,1.0055252510994,1.30963317347252
-1.36020395634042,-1.0678063932939,-0.839101424237496,0.825439325605939,1.0055252510994,1.30963317347252
-1.36020395634042,-1.0678063932939,-0.839101424237496,0.825439325605939,1.0055252510994,1.30963317347252
-1.36020395634042,-1.0678063932939,-0.839101424237496,0.825439325605939,1.0055252510994,1.30963317347252
-1.36020395634042,-1.0678063932939,-0.839101424237496,0.825439325605939,1.0055252510994,1.30963317347252
-1.36020395634042,-1.0678063932939,-0.839101424237496,0.825439325605939,1.0055252510994,1.30963317347252
-1.36020395634042,-1.0678063932939,-0.839101424237496,0.825439325605939,1.0055252510994,1.30963317347252
-1.36020395634042,-1.0678063932939,-0.839101424237496,0.825439325605939,1.0055252510994,1.30963317347252
-1.36020395634042,-1.0678063932939,-0.839101424237496,0.825439325605939,1.0055252510994,1.30963317347252
-1.36020395634042,-1.0678063932939,-0.839101424237496,0.825439325605939,1.0055252510994,1.30963317347252
-1.36020395634042,-1.0678063932939,-0.839101424237496,0.825439325605939,1.0055252510994,1.30963317347252
-1.36020395634042,-1.0678063932939,-0.839101424237496,0.825439325605939,1.0055252510994,1.30963317347252
-1.36020395634042,-1.0678063932939,-0.839101424237496,0.825439325605939,1.0055252510994,1.30963317347252
-1.36020395634042,-1.0678063932939,-0.839101424237496,0.825439325605939,1.0055252510994,1.30963317347252
-1.36020395634042,-1.0678063932939,-0.839101424237496,0.825439325605939,1.0055252510994,1.30963317347252
-1.36020395634042,-1.0678063932939,-0.839101424237496,0.825439325605939,1.0055252510994,1.30963317347252
-1.36020395634042,-1.0678063932939,-0.839101424237496,0.823660577144034,1.00497810173337,1.30963317347252
-1.36020395634042,-1.0678063932939,-0.839101424237496,0.823660577144034,1.00497810173337,1.30963317347252
-1.36020395634042,-1.0678063932939,-0.839101424237496,0.823660577144034,1.00497810173337,1.30963317347252
-1.36020395634042,-1.0678063932939,-0.839101424237496,0.823660577144034,1.00497810173337,1.30963317347252
-1.36020395634042,-1.07684715482948,-0.840134530515528,0.823660577144034,1.00497810173337,1.30963317347252
-1.36020395634042,-1.07684715482948,-0.840134530515528,0.823660577144034,1.00497810173337,1.30963317347252
-1.36020395634042,-1.07684715482948,-0.840134530515528,0.823660577144034,1.00497810173337,1.30963317347252
-1.36020395634042,-1.07684715482948,-0.840134530515528,0.823660577144034,1.00497810173337,1.30963317347252
-1.36020395634042,-1.0678063932939,-0.839101424237496,0.823660577144034,1.00497810173337,1.30963317347252
-1.36020395634042,-1.0678063932939,-0.839101424237496,0.823660577144034,1.00497810173337,1.30963317347252
-1.36020395634042,-1.0678063932939,-0.839101424237496,0.823660577144034,1.00497810173337,1.30963317347252
-1.36020395634042,-1.0678063932939,-0.839101424237496,0.823660577144034,1.00497810173337,1.30963317347252
-1.36020395634042,-1.0678063932939,-0.839101424237496,0.823660577144034,1.00497810173337,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.837708210814068,0.823660577144034,1.00497810173337,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.837708210814068,0.823660577144034,1.00497810173337,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.837708210814068,0.823660577144034,1.00497810173337,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.837708210814068,0.823660577144034,1.00497810173337,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.837708210814068,0.823660577144034,1.00497810173337,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.837708210814068,0.823660577144034,1.00497810173337,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.837708210814068,0.823660577144034,1.00497810173337,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.837708210814068,0.823660577144034,1.00497810173337,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.837708210814068,0.823660577144034,1.00497810173337,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.837708210814068,0.823660577144034,1.00497810173337,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.837708210814068,0.823660577144034,1.00497810173337,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.837708210814068,0.823660577144034,1.00497810173337,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.837708210814068,0.823660577144034,1.00497810173337,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.837708210814068,0.823660577144034,1.00497810173337,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.837708210814068,0.823660577144034,1.00497810173337,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.839101424237496,0.823660577144034,1.00497810173337,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.839101424237496,0.823660577144034,1.00497810173337,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.839101424237496,0.823660577144034,1.00497810173337,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.839101424237496,0.823660577144034,1.00497810173337,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.839101424237496,0.823660577144034,1.00497810173337,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.839101424237496,0.823660577144034,1.00497810173337,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.839101424237496,0.823660577144034,1.00497810173337,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.839101424237496,0.823660577144034,1.00497810173337,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.839101424237496,0.823660577144034,1.00497810173337,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.839101424237496,0.825439325605939,1.00497810173337,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.839101424237496,0.825439325605939,1.00497810173337,1.30963317347252
-1.3559253445964,-1.06145194600988,-0.839101424237496,0.823660577144034,1.00343456098817,1.29081102616464
-1.3559253445964,-1.06145194600988,-0.839101424237496,0.823660577144034,1.00343456098817,1.29081102616464
-1.3559253445964,-1.06145194600988,-0.839101424237496,0.823660577144034,1.00343456098817,1.29081102616464
-1.3559253445964,-1.06145194600988,-0.839101424237496,0.823660577144034,1.00343456098817,1.29081102616464
-1.3559253445964,-1.06145194600988,-0.839101424237496,0.823660577144034,1.00343456098817,1.29081102616464
-1.3559253445964,-1.06145194600988,-0.839101424237496,0.823660577144034,1.00343456098817,1.29081102616464
-1.3559253445964,-1.06145194600988,-0.839101424237496,0.823660577144034,1.00343456098817,1.29081102616464
-1.3559253445964,-1.06145194600988,-0.839101424237496,0.823660577144034,1.00343456098817,1.29081102616464
-1.3559253445964,-1.06145194600988,-0.839101424237496,0.823660577144034,1.00343456098817,1.29081102616464
-1.3559253445964,-1.06145194600988,-0.839101424237496,0.823660577144034,1.00343456098817,1.29081102616464
-1.3559253445964,-1.06145194600988,-0.839101424237496,0.823660577144034,1.00343456098817,1.29081102616464
-1.3559253445964,-1.06145194600988,-0.839101424237496,0.823660577144034,1.00343456098817,1.29081102616464
-1.3559253445964,-1.06145194600988,-0.839101424237496,0.823660577144034,1.00343456098817,1.29081102616464
-1.3559253445964,-1.06145194600988,-0.839101424237496,0.823660577144034,1.00343456098817,1.29081102616464
-1.3559253445964,-1.06145194600988,-0.839101424237496,0.823660577144034,1.00343456098817,1.29081102616464
-1.3559253445964,-1.06145194600988,-0.839101424237496,0.823660577144034,1.00343456098817,1.29081102616464
-1.3559253445964,-1.05909746396361,-0.837708210814068,0.823660577144034,1.00343456098817,1.29081102616464
-1.3559253445964,-1.05909746396361,-0.837708210814068,0.823660577144034,1.00343456098817,1.29081102616464
-1.3559253445964,-1.05909746396361,-0.837708210814068,0.823660577144034,1.00343456098817,1.29081102616464
-1.3559253445964,-1.05909746396361,-0.837708210814068,0.823660577144034,1.00343456098817,1.29081102616464
-1.3559253445964,-1.05909746396361,-0.837708210814068,0.823660577144034,1.00343456098817,1.29081102616464
-1.3559253445964,-1.05909746396361,-0.837708210814068,0.823660577144034,1.00343456098817,1.29081102616464
-1.3559253445964,-1.05909746396361,-0.837708210814068,0.823660577144034,1.00343456098817,1.29081102616464
-1.3559253445964,-1.05909746396361,-0.837708210814068,0.823660577144034,1.00343456098817,1.29081102616464
-1.3559253445964,-1.05909746396361,-0.837708210814068,0.823660577144034,1.00343456098817,1.29081102616464
-1.3559253445964,-1.05909746396361,-0.837708210814068,0.823660577144034,1.00343456098817,1.29081102616464
-1.3559253445964,-1.05909746396361,-0.837708210814068,0.82107850236401,1.00343456098817,1.29081102616464
-1.3559253445964,-1.05909746396361,-0.837708210814068,0.82107850236401,1.00343456098817,1.29081102616464
-1.3559253445964,-1.05909746396361,-0.837708210814068,0.819639945982034,0.999899739507364,1.28755970570342
-1.3559253445964,-1.05295751965744,-0.836565951177239,0.819639945982034,0.999899739507364,1.28755970570342
-1.3559253445964,-1.05295751965744,-0.836565951177239,0.819639945982034,0.999899739507364,1.28755970570342
-1.3559253445964,-1.05295751965744,-0.836565951177239,0.819639945982034,0.999899739507364,1.28755970570342
-1.3559253445964,-1.05295751965744,-0.836565951177239,0.819639945982034,0.999899739507364,1.28755970570342
-1.3559253445964,-1.05295751965744,-0.836565951177239,0.819639945982034,0.999899739507364,1.28755970570342
-1.3559253445964,-1.05909746396361,-0.837708210814068,0.819639945982034,0.999899739507364,1.28755970570342
-1.3559253445964,-1.05909746396361,-0.837708210814068,0.819639945982034,0.999899739507364,1.28755970570342
-1.3559253445964,-1.05909746396361,-0.837708210814068,0.819639945982034,0.999899739507364,1.28755970570342
-1.3559253445964,-1.05909746396361,-0.837708210814068,0.819639945982034,0.999899739507364,1.28755970570342
-1.3559253445964,-1.05909746396361,-0.837708210814068,0.819639945982034,0.999899739507364,1.28755970570342
-1.3559253445964,-1.05909746396361,-0.837708210814068,0.819639945982034,0.999899739507364,1.28755970570342
-1.3559253445964,-1.05909746396361,-0.837708210814068,0.819639945982034,0.999899739507364,1.28755970570342
-1.3559253445964,-1.05909746396361,-0.839101424237496,0.819639945982034,0.999899739507364,1.28755970570342
-1.3559253445964,-1.05909746396361,-0.839101424237496,0.819639945982034,0.999899739507364,1.28755970570342
-1.3559253445964,-1.05909746396361,-0.839101424237496,0.819639945982034,0.999899739507364,1.28755970570342
-1.3559253445964,-1.05909746396361,-0.839101424237496,0.819639945982034,0.999899739507364,1.28755970570342
-1.3559253445964,-1.05909746396361,-0.839101424237496,0.819639945982034,0.999899739507364,1.28755970570342
-1.3559253445964,-1.05909746396361,-0.839101424237496,0.819639945982034,0.999899739507364,1.28755970570342
-1.3559253445964,-1.05909746396361,-0.839101424237496,0.819639945982034,0.999899739507364,1.28755970570342
-1.3559253445964,-1.05909746396361,-0.839101424237496,0.819639945982034,0.999899739507364,1.28755970570342
-1.3559253445964,-1.05909746396361,-0.839101424237496,0.819639945982034,0.999899739507364,1.28755970570342
-1.3559253445964,-1.05909746396361,-0.839101424237496,0.819639945982034,0.999899739507364,1.28755970570342
-1.3559253445964,-1.05909746396361,-0.839101424237496,0.819639945982034,0.999899739507364,1.28755970570342
-1.3559253445964,-1.05909746396361,-0.839101424237496,0.819639945982034,0.999899739507364,1.28755970570342
